model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS4DXB3,U(Android 14),2024-04-04,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBU4DXA6,U(Android 14),2024-04-02,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS4CXA1,T(Android 13),2024-03-05,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS4CWK5,T(Android 13),2023-12-19,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBU3CWI4,T(Android 13),2023-10-17,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS3CWI3,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBU2CWF1,T(Android 13),2023-07-28,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBU1BWE3,T(Android 13),2023-06-27,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS1BWD1,T(Android 13),2023-05-11,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS1BWC2,T(Android 13),2023-05-03,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBU1BWB2,T(Android 13),2023-04-19,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,NBS,025980230225,SM-A045M/NBS, South America (Open Line),South America,Open Line,,,A045MUBS1AWA4,S(Android 12),2023-02-24,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025980230225/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-26,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-12-13,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-05,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-07-04,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-16,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-23,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PET,025348221031,SM-A045M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-10-31,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025348221031/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-19,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-23,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-25,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-24,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-11,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-05-03,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-04-19,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PGU,025615230128,SM-A045M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-01-27,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025615230128/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-26,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-12-13,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-05,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-07-04,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-16,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-23,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PNT,025418221105,SM-A045M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025418221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-18,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-18,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-16,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-19,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-23,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-02-02,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,PSN,025420221105,SM-A045M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025420221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-26,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-12-13,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-05,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-07-04,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-16,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-23,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,SAM,025415221105,SM-A045M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025415221105/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS5DXE1,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS5DXC4,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS4DXC1,U(Android 14),2024-03-26,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBU4DXB1,U(Android 14),2024-03-14,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-30,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-07-03,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-02,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-05,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-15,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-01-17,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TCE,025362221031,SM-A045M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-10-31,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025362221031/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-14,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-08-02,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
