model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-10-01,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBS1ASDB,Oreo(Android 8.1.0),2019-05-23,2019-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTM,003523190308,SM-J410G/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,J410GUBU1ASB5,Oreo(Android 8.1.0),2019-03-08,2019-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/003523190308/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1AVK2,Oreo(Android 8.1.0),2022-12-16,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1AUE2,Oreo(Android 8.1.0),2021-06-03,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-09-22,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATG2,Oreo(Android 8.1.0),2020-07-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATD2,Oreo(Android 8.1.0),2020-04-02,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ATB9,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBS1ASK1,Oreo(Android 8.1.0),2019-11-20,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-09-16,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-08-06,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASE8,Oreo(Android 8.1.0),2019-05-30,2019-05-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTO,002941190221,SM-J410G/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,J410GUBU1ASB1,Oreo(Android 8.1.0),2019-02-21,2019-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002941190221/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1AVK2,Oreo(Android 8.1.0),2022-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBU1AUE2,Oreo(Android 8.1.0),2021-06-08,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-10-05,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1ATG2,Oreo(Android 8.1.0),2020-07-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1ATD2,Oreo(Android 8.1.0),2020-04-02,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1ATB9,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1ASK1,Oreo(Android 8.1.0),2019-11-28,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-09-10,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBS1ASC8,Oreo(Android 8.1.0),2019-04-20,2019-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZTR,002995190227,SM-J410G/ZTR, Brazil (Oi),Brazil,Oi,Americas,Latin America and the Caribbean,J410GUBU1ASA4,Oreo(Android 8.1.0),2019-02-27,2019-01-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002995190227/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1AVK2,Oreo(Android 8.1.0),2022-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBU1AUE2,Oreo(Android 8.1.0),2021-06-14,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1ATL1,Oreo(Android 8.1.0),2020-12-17,2020-12-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBU1ATI3,Oreo(Android 8.1.0),2020-10-14,2020-09-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1ATG2,Oreo(Android 8.1.0),2020-07-11,2020-07-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1ATD2,Oreo(Android 8.1.0),2020-04-10,2020-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1ATB9,Oreo(Android 8.1.0),2020-03-20,2020-02-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1ASK1,Oreo(Android 8.1.0),2019-11-28,2019-11-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBU1ASGH,Oreo(Android 8.1.0),2019-08-20,2019-08-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBS1ASC5,Oreo(Android 8.1.0),2019-05-20,2019-04-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
SM-J410G,ZVV,002882190209,SM-J410G/ZVV, Brazil (VIVO),Brazil,VIVO,Americas,Latin America and the Caribbean,J410GUBU1ASA1,Oreo(Android 8.1.0),2019-02-08,2019-01-01,Galaxy J4 Core ,https://doc.samsungmobile.com/SM-J410G/002882190209/eng.html
