model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A025M,CTU,017452210209,SM-A025M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-19,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017452210209/eng.html
SM-A025M,CTU,017452210209,SM-A025M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-09,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017452210209/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-16,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-27,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-20,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-10-06,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-06-06,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-20,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-11-24,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-22,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-04,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-07-23,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-26,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,CWW,017425210206,SM-A025M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-06,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017425210206/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-02,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-20,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-08-02,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-29,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-10-14,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-12,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-07-08,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-09,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2022-03-07,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-10-22,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-10-08,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-15,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,EBE,018210210320,SM-A025M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018210210320/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-20,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-20,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-01,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-19,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-12,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-15,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-03,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-09,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-03,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-06,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-07-06,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-19,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,ECO,017438210208,SM-A025M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-08,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017438210208/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-02,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-14,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-17,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-24,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-11,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-20,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-18,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-03,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-01,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-05-25,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,EON,017851210303,SM-A025M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-02,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017851210303/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-03-28,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-07-06,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-08,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-22,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-06-23,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-19,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-11-24,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-16,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-28,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-24,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-31,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,ETE,017871210305,SM-A025M/ETE, El Salvador,El Salvador,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-04,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017871210305/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-12,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-24,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-02-28,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-11,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-03,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-10,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-18,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-31,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-17,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-26,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,IUS,017995210312,SM-A025M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-12,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017995210312/eng.html
SM-A025M,JDI,017424210206,SM-A025M/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-06,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017424210206/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-12,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-24,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-02-28,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
