model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU6BTJ1,Q(Android 10),2020-12-02,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU4BTFK,Q(Android 10),2020-07-29,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXS4ATE3,Pie(Android 9),2020-05-30,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXS4ATB4,Pie(Android 9),2020-03-26,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU3ASL2,Pie(Android 9),2020-03-02,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU3ASK5,Pie(Android 9),2020-01-06,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,THR,007251190614,SM-T515/THR, Iran,Iran,No-carrier,Asia,Southern Asia,T515XXU1ASEH,Pie(Android 9),2019-06-14,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007251190614/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU8CVL1,R(Android 11),2023-01-14,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU8CVG2,R(Android 11),2022-08-29,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU8CVB1,R(Android 11),2022-03-29,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU8CUJ1,R(Android 11),2021-10-30,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU8CUF2,R(Android 11),2021-07-13,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXS8BUC4,Q(Android 10),2021-04-29,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU7BUA1,Q(Android 10),2021-02-08,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU6BTJ1,Q(Android 10),2020-12-20,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU5BTH4,Q(Android 10),2020-10-03,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU4BTFK,Q(Android 10),2020-07-29,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXS4ATE3,Pie(Android 9),2020-06-02,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-30,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU3ASL2,Pie(Android 9),2020-03-04,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU3ASK5,Pie(Android 9),2020-02-04,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-20,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-18,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TIM,007349190619,SM-T515/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-18,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007349190619/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU8CVL1,R(Android 11),2022-12-27,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU8CVB1,R(Android 11),2022-03-16,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU8CUJ1,R(Android 11),2021-11-02,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-07-23,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXS8BUC4,Q(Android 10),2021-05-01,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU6BTJ1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU4BTFK,Q(Android 10),2020-07-13,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXS4ATE3,Pie(Android 9),2020-06-02,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-17,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU3ASL2,Pie(Android 9),2020-03-10,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU3ASK5,Pie(Android 9),2020-01-10,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-22,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU2ASH6,Pie(Android 9),2019-10-01,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TMZ,007194190613,SM-T515/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-13,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007194190613/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVL1,R(Android 11),2022-12-30,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVG2,R(Android 11),2022-09-13,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVF1,R(Android 11),2022-07-29,2022-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUJ1,R(Android 11),2021-11-20,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUF2,R(Android 11),2021-07-19,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS8BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS6BTK2,Q(Android 10),2020-12-17,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS5BTH4,Q(Android 10),2020-10-08,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU4BTFK,Q(Android 10),2020-07-18,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS4ATE1,Pie(Android 9),2020-05-28,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS3ATB1,Pie(Android 9),2020-02-22,2020-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU3ASJD,Pie(Android 9),2019-12-23,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU3ASJD,Pie(Android 9),2019-12-05,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXS2ASH7,Pie(Android 9),2019-09-21,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPA,007330190619,SM-T515/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T515XXU1ASEH,Pie(Android 9),2019-06-18,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007330190619/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU8CVL1,R(Android 11),2022-12-27,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU8CUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU8CUF2,R(Android 11),2021-09-14,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU8CUF2,R(Android 11),2021-07-01,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXS8BUC4,Q(Android 10),2021-04-20,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU7BUA1,Q(Android 10),2021-02-08,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU4BTFK,Q(Android 10),2020-07-13,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXS4ATE3,Pie(Android 9),2020-05-28,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-20,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU3ASK5,Pie(Android 9),2019-12-27,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-07,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TPH,005156190415,SM-T515/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-15,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005156190415/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU8CVL1,R(Android 11),2023-01-17,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU8CVG2,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU8CVB1,R(Android 11),2022-03-22,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU8CUJ3,R(Android 11),2021-11-29,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU8CUF2,R(Android 11),2021-07-15,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXS8BUC4,Q(Android 10),2021-04-21,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU6BTJ1,Q(Android 10),2020-12-02,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU4BTFK,Q(Android 10),2020-07-21,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXS4ATE3,Pie(Android 9),2020-05-30,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXS4ATB4,Pie(Android 9),2020-03-26,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU3ASL2,Pie(Android 9),2020-03-08,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU3ASK5,Pie(Android 9),2020-01-06,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU2ASH6,Pie(Android 9),2019-09-25,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,TUN,007230190614,SM-T515/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,T515XXU1ASEH,Pie(Android 9),2019-06-14,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007230190614/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVL1,R(Android 11),2022-12-30,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVG2,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVF1,R(Android 11),2022-07-19,2022-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUJ1,R(Android 11),2021-11-10,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUF2,R(Android 11),2021-08-06,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS8BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS6BTK2,Q(Android 10),2020-12-17,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXS5BTH4,Q(Android 10),2020-10-08,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
SM-T515,UPO,009357190923,SM-T515/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T515XXU4BTFK,Q(Android 10),2020-08-03,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009357190923/eng.html
