model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2BTJ2,Q(Android 10),2020-10-30,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXS2BTE3,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2BTD1,Q(Android 10),2020-04-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-02-25,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-06,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SIO,009195190913,SM-A307FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009195190913/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS3CWC1,R(Android 11),2023-04-03,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU3CVJ2,R(Android 11),2022-12-08,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2CVG6,R(Android 11),2022-08-04,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2CVD2,R(Android 11),2022-05-11,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2CUJ2,R(Android 11),2021-11-24,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2CUI1,R(Android 11),2021-09-23,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2CUH4,R(Android 11),2021-08-23,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2CUF2,R(Android 11),2021-06-21,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2BUD4,Q(Android 10),2021-05-17,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2BUC3,Q(Android 10),2021-04-07,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2BUB1,Q(Android 10),2021-03-10,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2BTL2,Q(Android 10),2021-01-12,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2BTJ2,Q(Android 10),2020-11-10,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2BTE3,Q(Android 10),2020-06-15,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2BTE1,Q(Android 10),2020-05-28,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2BTD1,Q(Android 10),2020-04-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2ASL1,Pie(Android 9),2020-01-14,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU2ASKA,Pie(Android 9),2019-11-30,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXS2ASK5,Pie(Android 9),2019-11-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SKZ,009203190916,SM-A307FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,A307FNXXU1ASI1,Pie(Android 9),2019-09-15,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009203190916/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS4CWH1,R(Android 11),2023-08-29,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS3CWC1,R(Android 11),2023-05-09,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU3CVJ2,R(Android 11),2022-12-29,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS2CVD2,R(Android 11),2022-05-24,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2CUJ2,R(Android 11),2021-12-21,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2CUI1,R(Android 11),2021-09-30,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS2CUH4,R(Android 11),2021-09-02,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2CUF2,R(Android 11),2021-07-13,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2BUD4,Q(Android 10),2021-05-27,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS2BUC4,Q(Android 10),2021-04-14,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS2BUB2,Q(Android 10),2021-03-11,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2BUA2,Q(Android 10),2021-01-27,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2BTJ2,Q(Android 10),2020-11-09,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS2BTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2BTG1,Q(Android 10),2020-08-12,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXS2BTF1,Q(Android 10),2020-06-20,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2BTE2,Q(Android 10),2020-06-10,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU2ASKD,Pie(Android 9),2019-12-06,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU1ASI4,Pie(Android 9),2019-10-11,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,SLK,009361190923,SM-A307FN/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A307FNXXU1ASI3,Pie(Android 9),2019-09-22,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009361190923/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS3CWC1,R(Android 11),2023-04-05,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-11,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-20,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2CUJ2,R(Android 11),2021-12-01,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2CUI1,R(Android 11),2021-09-29,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS2CUH4,R(Android 11),2021-09-03,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2CUF2,R(Android 11),2021-07-06,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-28,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS2BTL4,Q(Android 10),2021-02-03,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2BTI4,Q(Android 10),2020-11-16,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-11,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXS2BTE3,Q(Android 10),2020-07-09,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-10,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2BTD1,Q(Android 10),2020-04-29,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-03-15,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-14,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TCL,009671191022,SM-A307FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A307FNXXU1ASI5,Pie(Android 9),2019-10-22,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009671191022/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS4CWH2,R(Android 11),2023-09-15,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS3CWC2,R(Android 11),2023-04-10,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU3CVK2,R(Android 11),2022-12-12,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-11,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-18,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2CUJ2,R(Android 11),2021-12-01,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2CUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS2CUH4,R(Android 11),2021-09-03,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2CUF2,R(Android 11),2021-06-28,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-28,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS2BUC3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS2BUB1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2BTL2,Q(Android 10),2021-02-03,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2BTI4,Q(Android 10),2020-11-13,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-30,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-29,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXS2BTE3,Q(Android 10),2020-07-08,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-10,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2BTD1,Q(Android 10),2020-04-29,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TIM,011915200316,SM-A307FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-03-15,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/011915200316/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
SM-A307FN,TPH,009226190917,SM-A307FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-10,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009226190917/eng.html
