model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A705FN,VDF,006937190605,SM-A705FN/VDF, Netherlands (Vodafone),Netherlands,Vodafone,Europe,Western Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006937190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DXD3,R(Android 11),2024-05-28,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DWB4,R(Android 11),2023-03-17,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXS5DVK8,R(Android 11),2022-12-22,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DVK3,R(Android 11),2022-12-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-11,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-17,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-26,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-09,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-28,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-31,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-24,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXS5CTL3,Q(Android 10),2020-12-23,2020-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-11-07,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-11,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-12,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-30,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-16,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-18,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VDI,006944190605,SM-A705FN/VDI, Ireland (Vodafone),Ireland,Vodafone,Europe,Northern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006944190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DXD3,R(Android 11),2024-05-28,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DWB4,R(Android 11),2023-03-15,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXS5DVK8,R(Android 11),2022-12-22,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DVK3,R(Android 11),2022-12-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-11,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-17,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-26,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-09,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-28,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-31,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-24,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXS5CTL3,Q(Android 10),2020-12-23,2020-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-11-07,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-11,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-17,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-12,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-30,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-10,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-16,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VGR,007001190605,SM-A705FN/VGR, Greece (Vodafone),Greece,Vodafone,Europe,Southern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007001190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DXD3,R(Android 11),2024-05-28,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DWB4,R(Android 11),2023-03-15,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXS5DVK8,R(Android 11),2022-12-22,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DVK3,R(Android 11),2022-12-17,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-10,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-17,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-26,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-09,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-28,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-31,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-19,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXS5CTL3,Q(Android 10),2020-12-23,2020-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-11-07,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-11,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5BTH1,Q(Android 10),2020-08-14,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-12,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-30,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-18,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-24,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-16,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VIP,006999190605,SM-A705FN/VIP, Croatia (VIPNET),Croatia,VIPNET,Europe,Southern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006999190605/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DXD3,R(Android 11),2024-05-28,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DWB4,R(Android 11),2023-03-15,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXS5DVK8,R(Android 11),2022-12-22,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DVK3,R(Android 11),2022-12-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-10,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-17,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-26,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-28,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5DUC6,R(Android 11),2021-04-10,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-24,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXS5CTL3,Q(Android 10),2020-12-23,2020-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-11-07,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-14,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-12,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-30,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-18,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU4ASK6,Pie(Android 9),2020-01-02,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-16,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-16,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,VOD,007104190611,SM-A705FN/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-10,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007104190611/eng.html
SM-A705FN,XEC,007294190617,SM-A705FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A705FNXXU5DXD3,R(Android 11),2024-05-29,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007294190617/eng.html
SM-A705FN,XEC,007294190617,SM-A705FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A705FNXXU5DWB4,R(Android 11),2023-03-17,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007294190617/eng.html
SM-A705FN,XEC,007294190617,SM-A705FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A705FNXXS5DVK6,R(Android 11),2022-12-21,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007294190617/eng.html
SM-A705FN,XEC,007294190617,SM-A705FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-11,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007294190617/eng.html
SM-A705FN,XEC,007294190617,SM-A705FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-20,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007294190617/eng.html
SM-A705FN,XEC,007294190617,SM-A705FN/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-19,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007294190617/eng.html
