model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-18,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SIN,005642190428,SM-A305F/SIN, Singapore (SingTel),Singapore,SingTel,Asia,South-eastern Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-27,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005642190428/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDS6CWA3,R(Android 11),2023-01-24,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU6CVG2,R(Android 11),2022-09-13,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU6CVD2,R(Android 11),2022-05-09,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU6CUI3,R(Android 11),2021-11-03,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU6CUE1,R(Android 11),2021-05-27,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDS6BUD3,Q(Android 10),2021-04-30,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-21,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU6BTJ2,Q(Android 10),2020-11-05,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU6BTI3,Q(Android 10),2020-10-14,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU5BTF6,Q(Android 10),2020-07-16,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU4BTB3,Q(Android 10),2020-02-22,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-10,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU3ASK3,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-10-24,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU2ASI1,Pie(Android 9),2019-09-18,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU2ASH1,Pie(Android 9),2019-08-23,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-10,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-11,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,SLK,005966190508,SM-A305F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-08,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005966190508/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDS6CWA3,R(Android 11),2023-02-02,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU6CVG2,R(Android 11),2022-08-29,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU6CVD2,R(Android 11),2022-05-13,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU6CUI3,R(Android 11),2021-11-11,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU6CUE1,R(Android 11),2021-06-09,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDS6BUD3,Q(Android 10),2021-05-05,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU6BTJ2,Q(Android 10),2020-12-30,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDS6BTI1,Q(Android 10),2020-09-24,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU5BTF6,Q(Android 10),2020-08-13,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDS5BTE4,Q(Android 10),2020-05-27,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU4BTB5,Q(Android 10),2020-03-28,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-18,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU2ASI1,Pie(Android 9),2019-10-01,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-18,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,STH,005639190428,SM-A305F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-27,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/005639190428/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS6CWA3,R(Android 11),2023-02-02,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU6CVG2,R(Android 11),2022-08-20,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU6CVD2,R(Android 11),2022-05-13,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU6CUI3,R(Android 11),2021-10-20,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU6CUE1,R(Android 11),2021-05-25,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS6BUD3,Q(Android 10),2021-04-28,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-22,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU6BTJ2,Q(Android 10),2020-12-05,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS6BTI1,Q(Android 10),2020-09-23,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU5BTF6,Q(Android 10),2020-07-31,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS5BTE3,Q(Android 10),2020-05-23,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS5BTC1,Q(Android 10),2020-04-09,2020-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU4BTB3,Q(Android 10),2020-02-23,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS4ASL1,Pie(Android 9),2019-12-30,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-04,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDS3ASK2,Pie(Android 9),2019-11-16,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-10-24,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU2ASI1,Pie(Android 9),2019-09-17,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-11,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-03,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU1ASD5,Pie(Android 9),2019-04-27,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THL,004615190404,SM-A305F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-03,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004615190404/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU6CVD2,R(Android 11),2022-05-11,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU6CUE1,R(Android 11),2021-06-04,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-19,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU6BTJ2,Q(Android 10),2020-11-12,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDS6BTI1,Q(Android 10),2020-10-03,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU4BTB3,Q(Android 10),2020-02-26,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-10-26,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-15,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,THR,007562190628,SM-A305F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-27,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/007562190628/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU6CVD2,R(Android 11),2022-05-11,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU6CUE1,R(Android 11),2021-06-02,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDS6BTL1,Q(Android 10),2021-01-19,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU6BTJ2,Q(Android 10),2020-11-12,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDS6BTI1,Q(Android 10),2020-09-29,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU4BTB3,Q(Android 10),2020-02-28,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDS4ASL1,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU2ASJ2,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU2ASI1,Pie(Android 9),2019-09-24,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU2ASF3,Pie(Android 9),2019-07-31,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU2ASE5,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU1ASD5,Pie(Android 9),2019-04-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUN,004935190409,SM-A305F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,A305FDDU1ASC4,Pie(Android 9),2019-04-09,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004935190409/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU6CVD2,R(Android 11),2022-05-11,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
