model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU2AUK1,R(Android 11),2021-12-08,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-12,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-29,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-23,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-06-10,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
SM-A325M,TCE,018423210402,SM-A325M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-02,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018423210402/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-12,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-26,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-12,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-06,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-25,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-12,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-03-03,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-10-06,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-09-01,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-14,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-24,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-12,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-14,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-25,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TGP,018811210515,SM-A325M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-05-15,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018811210515/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-12,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-31,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-31,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-10,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-11,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU4DWD2,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-17,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-23,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-27,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-10-05,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-23,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-13,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBS2AVB2,R(Android 11),2022-03-24,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2AUK1,R(Android 11),2021-12-28,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-18,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-27,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-25,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-26,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TMM,018520210415,SM-A325M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-15,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018520210415/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD2,T(Android 13),2024-05-14,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DXB1,T(Android 13),2024-02-23,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA2,T(Android 13),2024-01-30,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-30,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-17,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-17,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-06,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-07,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-05,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-05-12,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-02-26,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-17,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-10-14,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-14,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-12,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,TPA,018721210430,SM-A325M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD1,R(Android 11),2021-04-29,2021-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018721210430/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-12,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-29,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-09,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-06,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-06-30,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-24,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-06,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-23,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS2CVL2,T(Android 13),2023-01-26,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-08-13,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-08-12,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-08,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-02-16,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-18,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-29,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-09-07,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-25,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFN,018552210420,SM-A325M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-20,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018552210420/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-08-25,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-07-15,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-25,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-24,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-27,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-20,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-18,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-18,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UFU,018488210412,SM-A325M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-12,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018488210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-11,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2023-12-27,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
SM-A325M,UPO,018493210412,SM-A325M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-10-30,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018493210412/eng.html
