model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-N976B,VDH,010742200206,SM-N976B/VDH, Hungary (Vodafone),Hungary,Vodafone,Europe,Eastern Europe,N976BXXU1BTA1,Q(Android 10),2020-02-05,2020-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010742200206/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS9HWG9,S(Android 12),2023-09-20,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS8HWG2,S(Android 12),2023-08-02,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS8HWC3,S(Android 12),2023-04-28,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS8HWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS8HVJ1,S(Android 12),2022-11-08,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU8HVGA,S(Android 12),2022-08-19,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS8HVF3,S(Android 12),2022-07-28,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS8HVE9,S(Android 12),2022-07-07,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU8HVE5,S(Android 12),2022-06-15,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7HVD6,S(Android 12),2022-05-03,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU7HVC6,S(Android 12),2022-04-14,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7GVB8,S(Android 12),2022-03-18,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU7GULD,S(Android 12),2022-02-19,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7FUL2,R(Android 11),2022-01-03,2021-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7FUJ1,R(Android 11),2021-11-15,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7FUI7,R(Android 11),2021-10-13,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7FUI1,R(Android 11),2021-09-28,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU7FUH3,R(Android 11),2021-09-14,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7FUF5,R(Android 11),2021-07-07,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS7FUEA,R(Android 11),2021-06-26,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU7FUE3,R(Android 11),2021-06-18,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU6FUCD,R(Android 11),2021-05-03,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU6FUBD,R(Android 11),2021-03-26,2021-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS6EUB2,R(Android 11),2021-02-17,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS6EUA1,R(Android 11),2021-02-04,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU6ETLL,R(Android 11),2021-01-26,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS6DTK8,Q(Android 10),2020-12-11,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU6DTJ4,Q(Android 10),2020-11-25,2020-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS6DTI5,Q(Android 10),2020-10-29,2020-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU6DTH7,Q(Android 10),2020-09-18,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS6CTGA,Q(Android 10),2020-08-13,2020-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS5CTG1,Q(Android 10),2020-07-15,2020-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU4CTE9,Q(Android 10),2020-07-13,2020-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXS4CTD1,Q(Android 10),2020-05-18,2020-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU3CTC9,Q(Android 10),2020-04-10,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU2BTB4,Q(Android 10),2020-03-04,2020-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VNZ,010731200205,SM-N976B/VNZ, New Zealand (Vodafone),New Zealand,Vodafone,Oceania,Australia and New Zealand,N976BXXU1BSLA,Q(Android 10),2020-02-04,2019-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010731200205/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS9HWHA,S(Android 12),2023-09-08,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS8HWG6,S(Android 12),2023-08-02,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS8HWC5,S(Android 12),2023-04-21,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU8HWB2,S(Android 12),2023-03-20,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS8HWA3,S(Android 12),2023-01-30,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU8HVK3,S(Android 12),2022-12-09,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU8HVJ5,S(Android 12),2022-11-18,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU8HVH8,S(Android 12),2022-09-01,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU8HVGA,S(Android 12),2022-08-15,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS8HVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS8HVE9,S(Android 12),2022-06-24,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU8HVE5,S(Android 12),2022-05-30,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7HVD4,S(Android 12),2022-05-03,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU7HVCH,S(Android 12),2022-04-19,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU7HVC6,S(Android 12),2022-03-28,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7GVB1,S(Android 12),2022-03-05,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU7GVA5,S(Android 12),2022-01-27,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7FUL2,R(Android 11),2021-12-30,2021-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7FUJ1,R(Android 11),2021-11-22,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7FUI7,R(Android 11),2021-10-21,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7FUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU7FUH3,R(Android 11),2021-09-03,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7FUF5,R(Android 11),2021-07-13,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS7FUEA,R(Android 11),2021-06-28,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU7FUE3,R(Android 11),2021-06-01,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU6FUCD,R(Android 11),2021-05-06,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU6FUBD,R(Android 11),2021-04-02,2021-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS6EUB2,R(Android 11),2021-03-02,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS6EUA1,R(Android 11),2021-02-02,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU6ETLL,R(Android 11),2021-01-21,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS6DTK8,Q(Android 10),2020-12-12,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU6DTJ4,Q(Android 10),2020-11-30,2020-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS6DTI5,Q(Android 10),2020-10-29,2020-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU6DTH7,Q(Android 10),2020-10-07,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS6CTGA,Q(Android 10),2020-08-13,2020-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS5CTG1,Q(Android 10),2020-07-15,2020-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU4CTE9,Q(Android 10),2020-06-30,2020-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS4CTD1,Q(Android 10),2020-05-20,2020-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU3CTC9,Q(Android 10),2020-05-08,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS3BTC1,Q(Android 10),2020-03-25,2020-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU2BTB4,Q(Android 10),2020-03-03,2020-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU1BTA1,Q(Android 10),2020-02-05,2020-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXS1ASJ6,Pie(Android 9),2019-11-06,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU1ASJ2,Pie(Android 9),2019-11-01,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU1ASHE,Pie(Android 9),2019-09-17,2019-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,VOD,008775190824,SM-N976B/VOD, United Kingdom (Vodafone),United Kingdom,Vodafone,Europe,Northern Europe,N976BXXU1ASH5,Pie(Android 9),2019-08-24,2019-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008775190824/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS9HWG9,S(Android 12),2023-09-20,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS8HWG2,S(Android 12),2023-08-08,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS8HWC3,S(Android 12),2023-05-04,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS8HWA1,S(Android 12),2023-02-03,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS8HVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU8HVGA,S(Android 12),2022-08-18,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS8HVF3,S(Android 12),2022-08-03,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS8HVE9,S(Android 12),2022-06-29,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU8HVE5,S(Android 12),2022-05-30,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXS7HVD4,S(Android 12),2022-05-13,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU7HVCH,S(Android 12),2022-04-25,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
SM-N976B,XEC,012157200415,SM-N976B/XEC, Spain (Movistar),Spain,Movistar,Europe,Southern Europe,N976BXXU7HVC6,S(Android 12),2022-04-03,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/012157200415/eng.html
