model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU7CTL4,Q(Android 10),2021-01-06,2020-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXS7CTI4,Q(Android 10),2020-10-06,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU6CTH1,Q(Android 10),2020-09-14,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXS6BTF7,Pie(Android 9),2020-06-29,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXS5BTC2,Pie(Android 9),2020-04-08,2020-03-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU4BSK1,Pie(Android 9),2019-11-26,2019-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU4BSF5,Pie(Android 9),2019-07-17,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU3BSDE,Pie(Android 9),2019-05-14,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU2ASA2,Oreo(Android 8.0.0),2019-01-30,2019-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU2ARK5,Oreo(Android 8.0.0),2018-12-31,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,SLK,000768180531,SM-J400F/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,J400FXXU2ARH5,Oreo(Android 8.0.0),2018-10-04,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000768180531/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS9CVE4,Q(Android 10),2022-08-02,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU9CUJ4,Q(Android 10),2022-01-20,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU8CUF5,Q(Android 10),2021-07-28,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS8CUD4,Q(Android 10),2021-06-12,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS7CTI3,Q(Android 10),2020-10-12,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU6CTGQ,Q(Android 10),2020-09-03,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS6BTE1,Pie(Android 9),2020-07-17,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS5BTD1,Pie(Android 9),2020-04-23,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU4BSJ3,Pie(Android 9),2019-11-29,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS4BSG1,Pie(Android 9),2019-08-16,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU3BSE3,Pie(Android 9),2019-07-03,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXS3ASD5,Oreo(Android 8.0.0),2019-04-29,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU2ARJ7,Oreo(Android 8.0.0),2018-11-22,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,STH,001796180919,SM-J400F/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,J400FXXU2ARH1,Oreo(Android 8.0.0),2018-09-19,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001796180919/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS9CVE4,Q(Android 10),2022-08-02,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU9CUJ4,Q(Android 10),2022-01-20,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU8CUF5,Q(Android 10),2021-07-15,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS8CUD4,Q(Android 10),2021-06-12,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS7CTI3,Q(Android 10),2020-10-12,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU6CTGQ,Q(Android 10),2020-08-22,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS6BTE1,Pie(Android 9),2020-06-26,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS5BTD1,Pie(Android 9),2020-04-16,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS5BTA2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU4BSJ3,Pie(Android 9),2019-11-04,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS4BSG1,Pie(Android 9),2019-08-09,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU3BSE3,Pie(Android 9),2019-06-11,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXS3ASD5,Oreo(Android 8.0.0),2019-04-19,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU2ARJ7,Oreo(Android 8.0.0),2018-11-14,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THL,000924180710,SM-J400F/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,J400FXXU2ARH1,Oreo(Android 8.0.0),2018-08-17,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000924180710/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXS9CVE2,Q(Android 10),2022-07-27,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU9CUJ3,Q(Android 10),2022-02-10,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU8CUF4,Q(Android 10),2021-07-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXS8CUD3,Q(Android 10),2021-05-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXS7CTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU6CTGO,Q(Android 10),2020-09-07,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXS6BTF8,Pie(Android 9),2020-07-09,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXS5BTC3,Pie(Android 9),2020-05-19,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXS5BTA1,Pie(Android 9),2020-01-28,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU4BSJ1,Pie(Android 9),2019-11-28,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU4BSF4,Pie(Android 9),2019-08-22,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU3BSDD,Pie(Android 9),2019-05-21,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU2ARK2,Oreo(Android 8.0.0),2019-01-22,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,THR,000757180530,SM-J400F/THR, Iran,Iran,No-carrier,Asia,Southern Asia,J400FXXU2ARG7,Oreo(Android 8.0.0),2018-09-08,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000757180530/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXS8CUD3,Q(Android 10),2021-08-13,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXS7CTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXU6CTGO,Q(Android 10),2020-09-01,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXS6BTF8,Pie(Android 9),2020-07-09,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXS5BTC3,Pie(Android 9),2020-05-19,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXS5BTA1,Pie(Android 9),2020-01-28,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXU4BSJ1,Pie(Android 9),2019-11-15,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXU4BSF4,Pie(Android 9),2019-08-14,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXU3BSDD,Pie(Android 9),2019-05-21,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXU2ARK2,Oreo(Android 8.0.0),2019-01-22,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUN,000873180622,SM-J400F/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,J400FXXU2ARG7,Oreo(Android 8.0.0),2018-09-08,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000873180622/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXS9CVE2,Q(Android 10),2022-09-01,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU9CUJ3,Q(Android 10),2022-02-10,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU8CUF4,Q(Android 10),2021-07-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXS8CUD3,Q(Android 10),2021-05-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXS7CTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU6CTGO,Q(Android 10),2020-09-01,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU6BTD2,Pie(Android 9),2020-06-19,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXS5BTA1,Pie(Android 9),2020-01-28,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU4BSJ1,Pie(Android 9),2019-11-30,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU4BSF4,Pie(Android 9),2019-08-08,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU3BSDD,Pie(Android 9),2019-04-30,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU2ARK2,Oreo(Android 8.0.0),2018-12-08,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU2ARJ3,Oreo(Android 8.0.0),2018-10-25,2018-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,TUR,000775180601,SM-J400F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,J400FXXU2ARG7,Oreo(Android 8.0.0),2018-09-08,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000775180601/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS9CVE2,Q(Android 10),2022-09-01,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU9CUJ3,Q(Android 10),2022-02-16,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU8CUF4,Q(Android 10),2021-08-11,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS8CUD8,Q(Android 10),2021-06-10,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS7CTK1,Q(Android 10),2020-12-04,2020-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU6CTJ2,Q(Android 10),2020-11-13,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS6BTF8,Pie(Android 9),2020-09-03,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS5BTC3,Pie(Android 9),2020-06-11,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS5BTA1,Pie(Android 9),2020-02-01,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU4BSJ1,Pie(Android 9),2019-11-28,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU4BSF4,Pie(Android 9),2019-08-14,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU3BSDD,Pie(Android 9),2019-06-04,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFA,000825180619,SM-J400F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU2ARK2,Oreo(Android 8.0.0),2019-01-26,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000825180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS9CVE2,Q(Android 10),2022-09-01,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU9CUJ3,Q(Android 10),2022-02-10,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU8CUF4,Q(Android 10),2021-07-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS8CUD3,Q(Android 10),2021-05-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS7CTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU6CTGO,Q(Android 10),2020-09-20,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS6BTF8,Pie(Android 9),2020-09-03,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS5BTC3,Pie(Android 9),2020-05-19,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXS5BTA1,Pie(Android 9),2020-01-28,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU4BSJ1,Pie(Android 9),2019-12-03,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU4BSF4,Pie(Android 9),2019-08-14,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU3BSDD,Pie(Android 9),2019-05-24,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
