model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXS5BWI1,T(Android 13),2023-10-19,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU5BWH6,T(Android 13),2023-09-06,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU4BWD8,T(Android 13),2023-06-05,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU3BWC1,T(Android 13),2023-03-29,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU3BWB4,T(Android 13),2023-03-16,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU3BVL2,T(Android 13),2023-02-06,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU2BVK4,T(Android 13),2022-11-29,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU2AVI1,S(Android 12),2022-10-04,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU2AVG9,S(Android 12),2022-09-01,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU2AVE4,S(Android 12),2022-07-05,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU2AVD6,S(Android 12),2022-06-21,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU1AVD1,S(Android 12),2022-05-20,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU1AVC5,S(Android 12),2022-04-15,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SKZ,021868220308,SM-X806B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021868220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU3BVL2,T(Android 13),2023-01-02,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU2BVK4,T(Android 13),2022-12-22,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU2AVI1,S(Android 12),2022-09-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU2AVG9,S(Android 12),2022-08-12,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU2AVE4,S(Android 12),2022-05-27,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU2AVD6,S(Android 12),2022-05-13,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU1AVD1,S(Android 12),2022-04-27,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU1AVC5,S(Android 12),2022-03-30,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,SLK,021882220308,SM-X806B/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021882220308/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-06-04,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-14,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-11,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2024-01-31,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-27,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-09-11,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-24,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-27,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-07,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2023-01-12,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-12-13,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-23,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-16,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU2AVD8,S(Android 12),2022-05-26,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-05-04,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU1AVC5,S(Android 12),2022-04-05,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,STH,021998220317,SM-X806B/STH, Singapore (StarHub),Singapore,StarHub,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-16,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021998220317/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXS7CXE9,U(Android 14),2024-06-05,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXS6CXB5,U(Android 14),2024-03-07,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU5CWL1,U(Android 14),2024-02-06,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXS5BWI1,T(Android 13),2023-10-27,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU5BWH6,T(Android 13),2023-09-08,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU4BWD8,T(Android 13),2023-05-26,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU3BWC1,T(Android 13),2023-03-24,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU3BWB4,T(Android 13),2023-03-08,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU3BVL2,T(Android 13),2023-01-18,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU2BVK7,T(Android 13),2022-12-21,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU2AVI1,S(Android 12),2022-09-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU2AVG9,S(Android 12),2022-08-17,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU2AVE4,S(Android 12),2022-06-17,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU2AVD8,S(Android 12),2022-05-26,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU1AVD1,S(Android 12),2022-05-03,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU1AVC5,S(Android 12),2022-03-31,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TEL,022014220318,SM-X806B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,X806BXXU1AVB8,S(Android 12),2022-03-18,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022014220318/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXS7CXE9,U(Android 14),2024-05-30,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-13,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXS6CXB4,U(Android 14),2024-03-06,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXS5CWL7,U(Android 14),2024-01-12,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU5CWK7,U(Android 14),2023-12-07,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-19,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU5BWH6,T(Android 13),2023-08-30,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-17,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-15,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-03,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU3BVL2,T(Android 13),2023-01-03,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU2BVK4,T(Android 13),2022-11-24,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU2AVI1,S(Android 12),2022-10-24,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-10,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU2AVE4,S(Android 12),2022-05-23,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU2AVD6,S(Android 12),2022-05-04,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU1AVD1,S(Android 12),2022-04-22,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU1AVC5,S(Android 12),2022-03-18,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,TGY,021735220304,SM-X806B/TGY, Hong Kong,Hong Kong,No-carrier,Asia,Eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-04,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021735220304/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-05-30,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-04,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXS5CWL9,U(Android 14),2024-01-25,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2023-12-18,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-09-11,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXS5BWE1,T(Android 13),2023-05-30,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-18,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-20,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-02,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2023-02-02,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2022-12-29,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-12-09,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-21,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-09,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-08,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU2AVD8,S(Android 12),2022-05-23,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-04-29,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU1AVC5,S(Android 12),2022-04-04,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,THL,021894220308,SM-X806B/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021894220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXS7CXE9,U(Android 14),2024-05-31,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU6CXE4,U(Android 14),2024-05-13,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXS6CXB5,U(Android 14),2024-03-05,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
