model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1CXCH,U(Android 14),2024-04-12,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXU1BWKA,U(Android 14),2023-11-30,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXU1AWI3,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TOP,027030230817,SM-F946B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027030230817/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-17,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-16,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWKI,U(Android 14),2023-12-19,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2023-11-28,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-14,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TPA,027623230829,SM-F946B/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027623230829/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1BXBO,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1BXBA,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1BXA2,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1BWL3,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXU1BWKF,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUN,027193230821,SM-F946B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027193230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1BXBO,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1BXBA,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1BXA2,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1BWL3,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXU1BWKF,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1AWI6,T(Android 13),2023-10-10,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,TUR,027155230821,SM-F946B/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027155230821/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-27,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BXBR,U(Android 14),2024-03-18,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BXBG,U(Android 14),2024-03-04,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BWLB,U(Android 14),2024-01-29,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BWL1,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXU1BWKE,U(Android 14),2024-01-02,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-17,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFN,027597230829,SM-F946B/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027597230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-27,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBR,U(Android 14),2024-03-20,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBG,U(Android 14),2024-02-27,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWLB,U(Android 14),2024-01-29,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWL1,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1BWKE,U(Android 14),2023-12-26,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-17,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UFU,027601230829,SM-F946B/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027601230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-17,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-16,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBR,U(Android 14),2024-03-20,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBG,U(Android 14),2024-02-19,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWLB,U(Android 14),2024-01-17,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWL1,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1BWKE,U(Android 14),2024-01-02,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UPO,027627230829,SM-F946B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027627230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-17,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-17,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBR,U(Android 14),2024-03-20,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBG,U(Android 14),2024-02-27,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWLB,U(Android 14),2024-01-17,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWL1,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1BWKE,U(Android 14),2023-12-26,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-18,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,UYO,027600230829,SM-F946B/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027600230829/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS2CXE2,U(Android 14),2024-05-20,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXU1CXCF,U(Android 14),2024-04-01,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
SM-F946B,VAU,027163230821,SM-F946B/VAU, Australia (Vodafone),Australia,Vodafone,Oceania,Australia and New Zealand,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027163230821/eng.html
