model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-25,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-19,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-05,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-26,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-15,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-22,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-29,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-06-05,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-22,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,PSP,010202191204,SM-A307G/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-04,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010202191204/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-22,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-14,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-14,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-28,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-18,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-21,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-01-31,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-28,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-15,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-07-29,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-02,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-06-11,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-27,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,SAM,010269191213,SM-A307G/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-03-13,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010269191213/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-05,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-02-21,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2020-12-31,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-02,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-26,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBU4BTF1,Q(Android 10),2020-07-01,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4BTE4,Q(Android 10),2020-06-05,2020-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBU4BTE3,Q(Android 10),2020-05-28,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4ATE1,Pie(Android 9),2020-05-12,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS4ATC1,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-18,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS3ATA1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-16,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TCE,009563191017,SM-A307G/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A307GUBS1ASJ1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009563191017/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-18,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-14,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-28,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-05,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-07-07,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-25,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-19,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-13,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-05,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-26,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-15,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-26,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-29,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-06-09,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-22,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGP,010219191204,SM-A307G/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-04,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010219191204/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-17,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-14,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-14,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-26,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-04-20,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-10-26,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-17,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-13,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-01-08,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-15,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-19,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-15,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-20,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-13,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TGU,010232191206,SM-A307G/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-05,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010232191206/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-06-06,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-14,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2023-01-03,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-10-14,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-04-05,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-24,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-05,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-28,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-03-13,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-02,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-07,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-26,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-29,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-23,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
SM-A307G,TMM,010593200128,SM-A307G/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-03-09,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010593200128/eng.html
