model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A235M,EBE,022951220421,SM-A235M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-20,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022951220421/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-03-20,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-19,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-02,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-09,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-15,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,ECO,022766220408,SM-A235M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-08,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022766220408/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-04-11,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-18,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-13,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-05,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-31,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-30,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-01,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2022-12-27,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-19,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-02,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-04,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,EON,022763220407,SM-A235M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-06,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022763220407/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-04,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-25,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-07,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-12,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-20,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-30,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-11,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-09,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-08,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-23,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,IUS,022895220415,SM-A235M/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-15,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022895220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-04,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-19,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-22,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-07,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-12,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-20,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-30,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-11,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-09,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-08,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-23,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,MXO,022890220415,SM-A235M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-15,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022890220415/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU4DXA3,U(Android 14),2024-03-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBS4CXA1,T(Android 13),2024-02-06,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU4CWJ1,T(Android 13),2023-10-25,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU3CWE2,T(Android 13),2023-06-12,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU2CWD1,T(Android 13),2023-05-02,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBS2BWC1,T(Android 13),2023-04-19,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBS1BWA2,T(Android 13),2023-02-07,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU1BVL1,T(Android 13),2023-01-06,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBS1AVJ1,S(Android 12),2022-11-08,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU1AVH1,S(Android 12),2022-09-26,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU1AVG3,S(Android 12),2022-08-03,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU1AVE1,S(Android 12),2022-06-16,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,NBS,022939220421,SM-A235M/NBS, South America (Open Line),South America,Open Line,,,A235MUBU1AVD1,S(Android 12),2022-04-20,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022939220421/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-23,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-25,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-13,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-14,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-11,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-08-01,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-05,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-20,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-27,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-22,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-09-26,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-29,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-07,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PET,022853220414,SM-A235M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022853220414/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-27,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-20,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-08,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-17,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-08-01,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-31,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-03,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-29,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA1,T(Android 13),2023-02-01,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-31,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
