model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-03-24,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-08-13,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-03,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXS5BSK9,Pie(Android 9),2019-12-11,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU4BSI1,Pie(Android 9),2019-10-29,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-21,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-07,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU3ASA4,Oreo(Android 8.0.0),2019-02-19,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-10,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TMZ,001024180728,SM-A600FN/TMZ, Czech Republic (T-Mobile),Czech Republic,T-Mobile,Europe,Eastern Europe,A600FNXXU2ARG3,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001024180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-25,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-18,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-26,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-03,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXS5BSK9,Pie(Android 9),2019-12-11,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU4BSI1,Pie(Android 9),2019-10-29,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-07,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU3ASA4,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-03,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TNL,001020180728,SM-A600FN/TNL, Netherlands (T-Mobile),Netherlands,T-Mobile,Europe,Western Europe,A600FNXXU2ARG3,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001020180728/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-04-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-10,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-21,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-05,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-11,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-13,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-19,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-03,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TOP,001093180808,SM-A600FN/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001093180808/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-23,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-11,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-24,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-25,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-12-07,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-03,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPH,000958180717,SM-A600FN/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000958180717/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-25,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-18,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-10,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-03,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXS5BSK9,Pie(Android 9),2019-12-11,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU4BSI1,Pie(Android 9),2019-10-22,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-04,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-07,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU3ASA4,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-06,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TPL,001095180808,SM-A600FN/TPL, Poland (T-mobile),Poland,T-mobile,Europe,Eastern Europe,A600FNXXU2ARG3,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001095180808/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-25,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-18,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-03,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXS5BSK9,Pie(Android 9),2019-12-11,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU4BSI1,Pie(Android 9),2019-10-22,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-16,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-10,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU3ASA4,Oreo(Android 8.0.0),2019-02-14,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,TRG,002134181104,SM-A600FN/TRG, Austria (Telering),Austria,Telering,Europe,Western Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-03,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/002134181104/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-17,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-19,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-22,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
SM-A600FN,VD2,001545180903,SM-A600FN/VD2, Germany (Vodafone),Germany,Vodafone,Europe,Western Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001545180903/eng.html
