model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A013M,PGU,014495200912,SM-A013M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-04,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014495200912/eng.html
SM-A013M,PGU,014495200912,SM-A013M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-09-11,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014495200912/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-26,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-25,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-28,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS3AUL5,Q(Android 10),2022-01-03,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBU3AUI1,Q(Android 10),2021-09-30,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-05-10,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-04-15,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-01-25,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-01-08,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PNT,015047201015,SM-A013M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-15,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015047201015/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBU3AWA1,Q(Android 10),2023-03-13,2023-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBU3AVC2,Q(Android 10),2022-04-06,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBS3AUK2,Q(Android 10),2021-12-01,2021-11-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBU3AUH2,Q(Android 10),2021-10-13,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBS2AUF4,Q(Android 10),2021-07-16,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBS2AUD2,Q(Android 10),2021-05-14,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBS2AUB2,Q(Android 10),2021-03-24,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBS1ATL2,Q(Android 10),2021-01-25,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBU1ATK3,Q(Android 10),2021-01-08,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBS1ATJ2,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSN,015030201013,SM-A013M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A013MUBU1ATI9,Q(Android 10),2020-10-12,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015030201013/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-11-01,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-07-08,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-04-04,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS3AUJ1,Q(Android 10),2021-11-23,2021-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBU2AUG6,Q(Android 10),2021-09-16,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS2AUF3,Q(Android 10),2021-08-18,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-06-07,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-04-22,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-03-03,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-02-19,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-11-25,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,PSP,015027201012,SM-A013M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-12,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015027201012/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-11-01,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-23,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-26,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS3AUL4,Q(Android 10),2021-12-17,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS3AUJ1,Q(Android 10),2021-10-15,2021-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBU2AUG6,Q(Android 10),2021-09-11,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS2AUF3,Q(Android 10),2021-07-16,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-04-28,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-01-29,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-01-05,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,SAM,014925201006,SM-A013M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-06,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014925201006/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS3AWA4,Q(Android 10),2023-02-02,2022-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS3AVG1,Q(Android 10),2022-07-26,2022-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-02,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU3AVD1,Q(Android 10),2022-05-09,2022-03-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-28,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS3AVA3,Q(Android 10),2022-02-16,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU3AUL6,Q(Android 10),2022-01-21,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS3AUK1,Q(Android 10),2021-11-23,2021-11-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS3AUI2,Q(Android 10),2021-09-27,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS2AUF3,Q(Android 10),2021-07-08,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-04-28,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-03-04,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2020-12-21,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2020-12-19,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-10-16,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-09-29,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TCE,014518200916,SM-A013M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-09-15,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014518200916/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-11-01,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-07-06,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-04-04,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS3AUL4,Q(Android 10),2022-02-24,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS3AUJ1,Q(Android 10),2021-10-30,2021-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBU2AUG6,Q(Android 10),2021-08-25,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS2AUF3,Q(Android 10),2021-08-18,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-06-03,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-04-22,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-03-09,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-03-01,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-12-24,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-10,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TGP,014582200922,SM-A013M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-09-22,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014582200922/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-27,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-07-08,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-04-05,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBU2AUG6,Q(Android 10),2021-09-24,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS2AUF3,Q(Android 10),2021-08-21,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-06-03,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-04-29,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-03-26,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-02-16,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-11-11,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-05,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TMM,014491200912,SM-A013M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-09-11,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014491200912/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-10,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-16,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
