model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UEUECVD5,S(Android 12),2022-04-29,2022-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UESEBVB1,R(Android 11),2022-02-21,2022-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UESEBVA1,R(Android 11),2022-01-21,2022-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UESEBUL1,R(Android 11),2021-12-24,2021-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UEUDBUK3,R(Android 11),2021-12-07,2021-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UESCBUJ1,R(Android 11),2021-10-28,2021-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UESBBUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UESABUH2,R(Android 11),2021-08-20,2021-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UEU9BUG4,R(Android 11),2021-08-02,2021-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,USC,019270210709,SM-G715U1/USC, USA (US Cellular),USA,US Cellular,Americas,Northern America,G715U1UEU9BUF3,R(Android 11),2021-07-08,2021-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019270210709/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESKEXB1,T(Android 13),2024-02-19,2024-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUKEXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUJEWJ5,T(Android 13),2023-11-16,2023-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESJEWI2,T(Android 13),2023-10-16,2023-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUIEWF6,T(Android 13),2023-07-17,2023-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESHEWE2,T(Android 13),2023-06-05,2023-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUGEWD1,T(Android 13),2023-05-01,2023-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFDWA6,T(Android 13),2023-02-20,2023-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFDWA2,T(Android 13),2023-01-19,2023-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUFDVKA,T(Android 13),2022-12-20,2022-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFCVK2,S(Android 12),2022-11-21,2022-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFCVJ4,S(Android 12),2022-10-31,2022-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUFCVH7,S(Android 12),2022-09-29,2022-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFCVH6,S(Android 12),2022-08-31,2022-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFCVF2,S(Android 12),2022-07-18,2022-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFCVE4,S(Android 12),2022-06-10,2022-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESFCVE2,S(Android 12),2022-05-23,2022-05-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUECVD5,S(Android 12),2022-04-29,2022-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESEBVB1,R(Android 11),2022-02-21,2022-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESEBVA1,R(Android 11),2022-01-21,2022-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESEBUL1,R(Android 11),2021-12-24,2021-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEUDBUK3,R(Android 11),2021-12-07,2021-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESCBUJ1,R(Android 11),2021-10-28,2021-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESBBUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UESABUH2,R(Android 11),2021-08-20,2021-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU9BUG4,R(Android 11),2021-08-02,2021-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU9BUF3,R(Android 11),2021-07-01,2021-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU8BUF1,R(Android 11),2021-06-19,2021-05-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES7BUD2,R(Android 11),2021-05-12,2021-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU7BUC3,R(Android 11),2021-03-22,2021-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES7AUB6,Q(Android 10),2021-02-27,2021-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES6ATL1,Q(Android 10),2021-01-20,2021-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES5ATK1,Q(Android 10),2020-12-07,2020-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU5ATJ2,Q(Android 10),2020-11-06,2020-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES5ATI2,Q(Android 10),2020-10-05,2020-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU4ATI1,Q(Android 10),2020-09-17,2020-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES4ATH8,Q(Android 10),2020-09-03,2020-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UEU4ATH1,Q(Android 10),2020-08-11,2020-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES3ATF1,Q(Android 10),2020-07-06,2020-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,VZW,012538200601,SM-G715U1/VZW, USA (Verizon),USA,Verizon,Americas,Northern America,G715U1UES2ATE3,Q(Android 10),2020-06-01,2020-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012538200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESKEXB1,T(Android 13),2024-02-19,2024-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUKEXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUJEWJ5,T(Android 13),2023-11-16,2023-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESJEWI2,T(Android 13),2023-10-16,2023-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUIEWF6,T(Android 13),2023-07-17,2023-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESHEWE2,T(Android 13),2023-06-05,2023-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUGEWD1,T(Android 13),2023-05-01,2023-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFDWA6,T(Android 13),2023-02-20,2023-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFDWA2,T(Android 13),2023-01-19,2023-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUFDVKA,T(Android 13),2022-12-20,2022-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFCVK2,S(Android 12),2022-11-21,2022-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFCVJ4,S(Android 12),2022-10-31,2022-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUFCVH7,S(Android 12),2022-09-29,2022-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFCVH6,S(Android 12),2022-08-31,2022-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFCVF2,S(Android 12),2022-07-18,2022-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFCVE4,S(Android 12),2022-06-10,2022-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESFCVE2,S(Android 12),2022-05-23,2022-05-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUECVD5,S(Android 12),2022-04-29,2022-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESEBVB1,R(Android 11),2022-02-21,2022-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESEBVA1,R(Android 11),2022-01-21,2022-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESEBUL1,R(Android 11),2021-12-24,2021-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEUDBUK3,R(Android 11),2021-12-07,2021-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESCBUJ1,R(Android 11),2021-10-28,2021-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESBBUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UESABUH2,R(Android 11),2021-08-20,2021-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU9BUG4,R(Android 11),2021-08-02,2021-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU9BUF3,R(Android 11),2021-07-08,2021-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU8BUF1,R(Android 11),2021-06-19,2021-05-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES7BUD2,R(Android 11),2021-05-12,2021-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU7BUC3,R(Android 11),2021-03-22,2021-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES7AUB6,Q(Android 10),2021-02-27,2021-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES6ATL1,Q(Android 10),2021-01-20,2021-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES5ATK1,Q(Android 10),2020-12-07,2020-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU5ATJ2,Q(Android 10),2020-11-06,2020-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES5ATI2,Q(Android 10),2020-10-05,2020-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU4ATI1,Q(Android 10),2020-09-17,2020-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES4ATH8,Q(Android 10),2020-09-03,2020-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UEU4ATH1,Q(Android 10),2020-08-11,2020-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES3ATF1,Q(Android 10),2020-07-06,2020-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAA,012537200601,SM-G715U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,G715U1UES2ATE3,Q(Android 10),2020-06-01,2020-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/012537200601/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UESEBUL1,R(Android 11),2022-01-21,2021-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UEUDBUK3,R(Android 11),2021-12-07,2021-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UESCBUJ1,R(Android 11),2021-10-28,2021-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UESBBUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UESABUH2,R(Android 11),2021-08-20,2021-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UEU9BUG4,R(Android 11),2021-08-02,2021-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,XAR,019198210702,SM-G715U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,G715U1UEU9BUF3,R(Android 11),2021-07-01,2021-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/019198210702/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUKEXB2,T(Android 13),2024-02-21,2024-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESKEXA2,T(Android 13),2024-01-12,2024-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUJEWJ6,T(Android 13),2023-11-23,2023-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
