model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G977B,H3G,009555191017,SM-G977B/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,G977BXXU2ASI7,Pie(Android 9),2019-10-16,2019-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009555191017/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSEHWC2,S(Android 12),2023-04-17,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSDHWA4,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXUDHVK1,S(Android 12),2022-12-08,2022-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXUDHVJ5,S(Android 12),2022-11-10,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSDHVI4,S(Android 12),2022-10-05,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXUCHVG4,S(Android 12),2022-08-11,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXUCHVE1,S(Android 12),2022-06-07,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSBHVD1,S(Android 12),2022-04-15,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXUBHVC6,S(Android 12),2022-04-05,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSBGVA9,S(Android 12),2022-02-16,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXUBGVA4,S(Android 12),2022-01-27,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSBFUL1,R(Android 11),2021-12-20,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSBFUJ2,R(Android 11),2021-11-12,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXSAFUI5,R(Android 11),2021-10-24,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS9FUH5,R(Android 11),2021-09-22,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU9FUH3,R(Android 11),2021-09-03,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS8FUF3,R(Android 11),2021-07-07,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS8FUE5,R(Android 11),2021-06-16,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU7FUE3,R(Android 11),2021-05-31,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU6FUCD,R(Android 11),2021-04-21,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU6FUBD,R(Android 11),2021-03-10,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS6EUB1,R(Android 11),2021-03-04,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU6EUA4,R(Android 11),2021-02-04,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS6DTK9,Q(Android 10),2020-12-21,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU6DTJA,Q(Android 10),2020-11-18,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS6DTI8,Q(Android 10),2020-10-29,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU5DTH7,Q(Android 10),2020-09-28,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU5CTG3,Q(Android 10),2020-08-13,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS4CTG1,Q(Android 10),2020-07-20,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU4CTF1,Q(Android 10),2020-06-29,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS4CTD1,Q(Android 10),2020-05-11,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU3CTC9,Q(Android 10),2020-04-07,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS3BTB2,Q(Android 10),2020-03-16,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU3BTA8,Q(Android 10),2020-02-15,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXU2BSL2,Q(Android 10),2019-12-31,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MAX,010069191108,SM-G977B/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,G977BXXS2ASJ7,Pie(Android 9),2019-11-07,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010069191108/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSEHWC1,S(Android 12),2023-04-17,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSDHWA3,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXUDHVJ5,S(Android 12),2022-12-22,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXUDHVJ5,S(Android 12),2022-11-08,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSDHVI4,S(Android 12),2022-10-07,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXUCHVG4,S(Android 12),2022-08-10,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXUCHVE1,S(Android 12),2022-05-24,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSBHVD1,S(Android 12),2022-04-19,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXUBHVC6,S(Android 12),2022-03-29,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSBGVA9,S(Android 12),2022-02-19,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXUBGVA4,S(Android 12),2022-01-27,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSBFUL1,R(Android 11),2021-12-13,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSBFUJ2,R(Android 11),2021-11-08,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXSAFUI5,R(Android 11),2021-10-18,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS9FUH5,R(Android 11),2021-09-16,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU9FUH3,R(Android 11),2021-09-03,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS8FUF3,R(Android 11),2021-07-05,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS8FUE5,R(Android 11),2021-06-12,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU6FUCD,R(Android 11),2021-04-14,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU6FUBD,R(Android 11),2021-03-08,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS6EUB1,R(Android 11),2021-02-24,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU6EUA4,R(Android 11),2021-02-15,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS6DTK9,Q(Android 10),2020-12-14,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU6DTJA,Q(Android 10),2020-11-21,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS6DTI8,Q(Android 10),2020-10-15,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU5DTH7,Q(Android 10),2020-09-21,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU5CTG3,Q(Android 10),2020-08-12,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS4CTG1,Q(Android 10),2020-07-15,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU4CTF1,Q(Android 10),2020-06-30,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS4CTD1,Q(Android 10),2020-05-11,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU3CTC9,Q(Android 10),2020-04-09,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXS3BTB2,Q(Android 10),2020-03-16,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU3BTA8,Q(Android 10),2020-02-18,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,MOB,010352200101,SM-G977B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,G977BXXU2BSL2,Q(Android 10),2019-12-31,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010352200101/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSEHWC1,S(Android 12),2023-04-11,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSDHWA3,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXUDHVJ5,S(Android 12),2022-11-08,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXUCHVG4,S(Android 12),2022-08-11,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXUCHVE1,S(Android 12),2022-05-18,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSBHVD1,S(Android 12),2022-04-12,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXUBHVC6,S(Android 12),2022-03-25,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSBGVA9,S(Android 12),2022-02-15,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXUBGVA4,S(Android 12),2022-01-25,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXUBGULB,S(Android 12),2022-01-08,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSBFUL1,R(Android 11),2021-12-13,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSBFUJ2,R(Android 11),2021-11-08,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXSAFUI5,R(Android 11),2021-10-18,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS9FUH5,R(Android 11),2021-09-14,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU9FUH3,R(Android 11),2021-09-03,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS8FUF3,R(Android 11),2021-07-01,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS8FUE5,R(Android 11),2021-06-11,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU6FUCD,R(Android 11),2021-04-09,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU6FUBD,R(Android 11),2021-03-05,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS6EUB1,R(Android 11),2021-02-24,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU6EUA4,R(Android 11),2021-02-01,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU6ETLJ,R(Android 11),2021-01-14,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS6DTK9,Q(Android 10),2020-12-04,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU6DTJA,Q(Android 10),2020-11-06,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS6DTI8,Q(Android 10),2020-10-05,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU5DTH7,Q(Android 10),2020-09-09,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU5CTG3,Q(Android 10),2020-08-03,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS4CTG1,Q(Android 10),2020-07-14,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU4CTF1,Q(Android 10),2020-06-15,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS4CTE6,Q(Android 10),2020-06-09,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS4CTD1,Q(Android 10),2020-05-04,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU3CTC9,Q(Android 10),2020-03-30,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS3BTB2,Q(Android 10),2020-03-12,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU3BTA8,Q(Android 10),2020-02-27,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
